
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.747896e-08   6.292428e-02   3.596950e-01   3.596954e-01   3.141787e-02  
 1.847896e-08   6.652428e-02   3.596509e-01   3.596514e-01   2.993437e-02  
 1.947896e-08   7.012428e-02   3.596001e-01   3.596006e-01   2.851164e-02  
 2.047896e-08   7.372428e-02   3.595413e-01   3.595419e-01   2.714403e-02  
 2.147896e-08   7.732428e-02   3.594732e-01   3.594740e-01   2.582704e-02  
 2.247896e-08   8.092428e-02   3.593942e-01   3.593951e-01   2.455700e-02  
 2.347896e-08   8.452428e-02   3.593025e-01   3.593036e-01   2.333095e-02  
 2.447896e-08   8.812428e-02   3.591958e-01   3.591971e-01   2.214647e-02  
 2.547896e-08   9.172428e-02   3.590713e-01   3.590728e-01   2.100159e-02  
 2.647896e-08   9.532428e-02   3.589258e-01   3.589277e-01   1.989474e-02  
 2.747896e-08   9.892428e-02   3.587555e-01   3.587578e-01   1.882460e-02  
 2.847896e-08   1.025242e-01   3.585557e-01   3.585585e-01   1.779018e-02  
 2.947896e-08   1.061242e-01   3.583208e-01   3.583242e-01   1.679064e-02  
 3.047896e-08   1.097242e-01   3.580438e-01   3.580480e-01   1.582536e-02  
 3.147896e-08   1.133242e-01   3.577163e-01   3.577216e-01   1.489386e-02  
 3.247896e-08   1.169242e-01   3.573282e-01   3.573347e-01   1.399578e-02  
 3.347896e-08   1.205242e-01   3.568667e-01   3.568749e-01   1.313087e-02  
 3.447896e-08   1.241242e-01   3.563159e-01   3.563263e-01   1.229893e-02  
 3.547896e-08   1.277242e-01   3.556559e-01   3.556692e-01   1.149982e-02  
 3.647896e-08   1.313242e-01   3.548613e-01   3.548784e-01   1.073345e-02  
 3.747896e-08   1.349242e-01   3.538985e-01   3.539208e-01   9.999716e-03  
 3.847896e-08   1.385242e-01   3.527225e-01   3.527521e-01   9.298517e-03  
 3.947896e-08   1.421242e-01   3.512694e-01   3.513095e-01   8.629731e-03  
 4.047896e-08   1.457242e-01   3.494424e-01   3.494984e-01   7.993195e-03  
 4.147896e-08   1.493242e-01   3.470796e-01   3.471615e-01   7.388696e-03  
 4.247896e-08   1.529242e-01   3.438690e-01   3.439988e-01   6.815959e-03  
 4.335747e-08   1.560869e-01   3.397778e-01   3.400003e-01   6.338739e-03  
 4.374885e-08   1.574958e-01   3.372725e-01   3.375756e-01   6.133870e-03  
 4.408289e-08   1.586984e-01   3.345702e-01   3.349858e-01   5.962753e-03  
 4.439423e-08   1.598192e-01   3.313637e-01   3.319506e-01   5.806351e-03  
 4.463506e-08   1.606862e-01   3.282388e-01   3.290339e-01   5.687398e-03  
 4.481797e-08   1.613446e-01   3.253729e-01   3.263933e-01   5.598235e-03  
 4.498243e-08   1.619367e-01   3.223610e-01   3.236492e-01   5.518927e-03  
 4.515838e-08   1.625701e-01   3.186309e-01   3.202882e-01   5.434984e-03  
 4.535919e-08   1.632931e-01   3.137125e-01   3.159070e-01   5.340315e-03  
 4.556230e-08   1.640242e-01   3.080709e-01   3.109395e-01   5.245798e-03  
 4.574124e-08   1.646684e-01   3.026354e-01   3.062090e-01   5.163543e-03  
 4.588481e-08   1.651853e-01   2.980281e-01   3.022462e-01   5.098234e-03  
 4.601638e-08   1.656589e-01   2.936589e-01   2.985349e-01   5.038923e-03  
 4.615708e-08   1.661655e-01   2.888674e-01   2.945252e-01   4.976056e-03  
 4.631166e-08   1.667219e-01   2.834970e-01   2.901163e-01   4.907664e-03  
 4.647622e-08   1.673144e-01   2.776903e-01   2.854625e-01   4.835625e-03  
 4.665527e-08   1.679589e-01   2.712975e-01   2.804896e-01   4.758138e-03  
 4.686053e-08   1.686979e-01   2.639031e-01   2.749509e-01   4.670457e-03  
 4.710403e-08   1.695745e-01   2.550701e-01   2.686538e-01   4.568014e-03  
 4.739983e-08   1.706394e-01   2.442841e-01   2.614534e-01   4.445860e-03  
 4.773252e-08   1.718371e-01   2.321088e-01   2.539729e-01   4.311444e-03  
 4.807348e-08   1.730645e-01   2.196033e-01   2.469771e-01   4.176925e-03  
 4.842287e-08   1.743223e-01   2.067726e-01   2.404700e-01   4.042442e-03  
 4.878606e-08   1.756298e-01   1.934276e-01   2.343490e-01   3.906216e-03  
 4.916600e-08   1.769976e-01   1.794664e-01   2.285644e-01   3.767549e-03  
 4.956740e-08   1.784426e-01   1.647242e-01   2.230480e-01   3.625267e-03  
 4.999595e-08   1.799854e-01   1.490020e-01   2.177327e-01   3.478067e-03  
 5.045728e-08   1.816462e-01   1.321096e-01   2.125684e-01   3.324949e-03  
 5.095739e-08   1.834466e-01   1.138585e-01   2.075135e-01   3.165103e-03  
 5.150291e-08   1.854104e-01   9.407764e-02   2.025314e-01   2.997877e-03  
 5.210114e-08   1.875641e-01   7.272794e-02   1.975891e-01   2.822837e-03  
 5.254295e-08   1.891546e-01   5.756956e-02   1.942300e-01   2.699031e-03  
 5.281866e-08   1.901472e-01   4.873934e-02   1.922417e-01   2.624074e-03  
 5.305916e-08   1.910130e-01   4.177788e-02   1.905682e-01   2.560110e-03  
 5.326147e-08   1.917412e-01   3.668648e-02   1.892013e-01   2.507319e-03  
 5.344422e-08   1.923992e-01   3.278758e-02   1.879966e-01   2.460416e-03  
 5.364057e-08   1.931060e-01   2.932715e-02   1.867323e-01   2.410848e-03  
 5.383896e-08   1.938202e-01   2.649348e-02   1.854847e-01   2.361620e-03  
 5.402279e-08   1.944820e-01   2.434352e-02   1.843540e-01   2.316769e-03  
 5.420015e-08   1.951205e-01   2.260495e-02   1.832849e-01   2.274180e-03  
 5.439381e-08   1.958177e-01   2.099635e-02   1.821410e-01   2.228443e-03  
 5.461766e-08   1.966236e-01   1.942399e-02   1.808473e-01   2.176550e-03  
 5.487244e-08   1.975408e-01   1.791532e-02   1.794100e-01   2.118751e-03  
 5.516455e-08   1.985923e-01   1.645721e-02   1.778053e-01   2.054110e-03  
 5.551359e-08   1.998489e-01   1.499230e-02   1.759436e-01   1.979106e-03  
 5.594205e-08   2.013914e-01   1.349125e-02   1.737343e-01   1.890292e-03  
 5.647100e-08   2.032956e-01   1.195842e-02   1.711103e-01   1.785457e-03  
 5.713067e-08   2.056704e-01   1.039428e-02   1.679791e-01   1.661896e-03  
 5.793170e-08   2.085541e-01   8.857383e-03   1.643578e-01   1.522092e-03  
 5.889505e-08   2.120222e-01   7.378795e-03   1.602227e-01   1.367968e-03  
 5.989505e-08   2.156222e-01   6.151522e-03   1.561402e-01   1.223066e-03  
 6.089505e-08   2.192222e-01   5.157057e-03   1.522331e-01   1.092355e-03  
 6.189505e-08   2.228222e-01   4.341999e-03   1.484708e-01   9.746896e-04  
 6.289505e-08   2.264222e-01   3.668747e-03   1.448293e-01   8.689676e-04  
 6.389505e-08   2.300222e-01   3.109413e-03   1.412892e-01   7.741443e-04  
 6.489505e-08   2.336222e-01   2.642607e-03   1.378348e-01   6.892324e-04  
 6.589505e-08   2.372222e-01   2.251547e-03   1.344535e-01   6.133063e-04  
 6.689505e-08   2.408222e-01   1.922871e-03   1.311349e-01   5.455033e-04  
 6.789505e-08   2.444222e-01   1.645815e-03   1.278705e-01   4.850241e-04  
 6.889505e-08   2.480222e-01   1.411646e-03   1.246532e-01   4.311323e-04  
 6.989505e-08   2.516222e-01   1.213227e-03   1.214774e-01   3.831522e-04  
 7.089505e-08   2.552222e-01   1.044703e-03   1.183383e-01   3.404674e-04  
 7.189505e-08   2.588222e-01   9.012462e-04   1.152320e-01   3.025172e-04  
 7.289505e-08   2.624222e-01   7.788643e-04   1.121554e-01   2.687940e-04  
 7.389505e-08   2.660222e-01   6.742448e-04   1.091059e-01   2.388393e-04  
 7.489505e-08   2.696222e-01   5.846312e-04   1.060817e-01   2.122405e-04  
 7.589505e-08   2.732222e-01   5.077233e-04   1.030812e-01   1.886274e-04  
 7.689505e-08   2.768222e-01   4.415975e-04   1.001035e-01   1.676681e-04  
 7.789505e-08   2.804222e-01   3.846405e-04   9.714818e-02   1.490662e-04  
 7.889505e-08   2.840222e-01   3.354966e-04   9.421502e-02   1.325571e-04  
 7.989505e-08   2.876222e-01   2.930237e-04   9.130456e-02   1.179051e-04  
 8.089505e-08   2.912222e-01   2.562578e-04   8.841783e-02   1.049006e-04  
 8.189505e-08   2.948222e-01   2.243832e-04   8.555650e-02   9.335709e-05  
 8.289505e-08   2.984222e-01   1.967084e-04   8.272300e-02   8.310909e-05  
 8.389505e-08   3.020222e-01   1.726463e-04   7.992071e-02   7.400974e-05  
 8.489505e-08   3.056222e-01   1.516966e-04   7.715419e-02   6.592879e-05  
 8.589505e-08   3.092222e-01   1.334333e-04   7.442944e-02   5.875078e-05  
 8.689505e-08   3.128222e-01   1.174918e-04   7.175425e-02   5.237341e-05  
 8.789505e-08   3.164222e-01   1.035604e-04   6.913853e-02   4.670605e-05  
 8.889505e-08   3.200222e-01   9.137182e-05   6.659459e-02   4.166841e-05  
 8.989505e-08   3.236222e-01   8.069619e-05   6.413725e-02   3.718940e-05  
 9.089505e-08   3.272222e-01   7.133595e-05   6.178345e-02   3.320604e-05  
 9.189505e-08   3.308222e-01   6.312080e-05   5.955126e-02   2.966257e-05  
 9.289505e-08   3.344222e-01   5.590371e-05   5.745807e-02   2.650956e-05  
 9.389505e-08   3.380222e-01   4.955759e-05   5.551826e-02   2.370326e-05  
 9.489505e-08   3.416222e-01   4.397243e-05   5.374089e-02   2.120487e-05  
 9.589505e-08   3.452222e-01   3.905283e-05   5.212826e-02   1.898004e-05  
 9.689505e-08   3.488222e-01   3.471598e-05   5.067596e-02   1.699830e-05  
 9.789505e-08   3.524222e-01   3.088989e-05   4.937413e-02   1.523262e-05  
 9.889505e-08   3.560222e-01   2.751192e-05   4.820942e-02   1.365906e-05  
 9.944752e-08   3.580111e-01   2.581763e-05   4.761936e-02   1.286424e-05  
 1.000000e-07   3.600000e-01   2.423506e-05   4.706409e-02   1.211827e-05  
