
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.890205e-08   1.776793e-01   9.257254e-01   9.257524e-01   2.583707e-01  
 1.990205e-08   1.870793e-01   9.233379e-01   9.233695e-01   2.523703e-01  
 2.090205e-08   1.964793e-01   9.207263e-01   9.207629e-01   2.462811e-01  
 2.190205e-08   2.058793e-01   9.178980e-01   9.179401e-01   2.400964e-01  
 2.290205e-08   2.152793e-01   9.148614e-01   9.149094e-01   2.338123e-01  
 2.390205e-08   2.246793e-01   9.116244e-01   9.116791e-01   2.274273e-01  
 2.490205e-08   2.340793e-01   9.081941e-01   9.082562e-01   2.209419e-01  
 2.590205e-08   2.434793e-01   9.045757e-01   9.046462e-01   2.143581e-01  
 2.690205e-08   2.528793e-01   9.007724e-01   9.008525e-01   2.076792e-01  
 2.790205e-08   2.622793e-01   8.967849e-01   8.968763e-01   2.009092e-01  
 2.890205e-08   2.716793e-01   8.926118e-01   8.927165e-01   1.940529e-01  
 2.990205e-08   2.810793e-01   8.882496e-01   8.883700e-01   1.871152e-01  
 3.090205e-08   2.904793e-01   8.836922e-01   8.838315e-01   1.801019e-01  
 3.190205e-08   2.998793e-01   8.789312e-01   8.790934e-01   1.730190e-01  
 3.290205e-08   3.092793e-01   8.739556e-01   8.741457e-01   1.658731e-01  
 3.390205e-08   3.186793e-01   8.687511e-01   8.689754e-01   1.586718e-01  
 3.490205e-08   3.280793e-01   8.632986e-01   8.635657e-01   1.514236e-01  
 3.590205e-08   3.374793e-01   8.575729e-01   8.578939e-01   1.441387e-01  
 3.690205e-08   3.468793e-01   8.515393e-01   8.519295e-01   1.368295e-01  
 3.790205e-08   3.562793e-01   8.451477e-01   8.456286e-01   1.295123e-01  
 3.890205e-08   3.656793e-01   8.383229e-01   8.389263e-01   1.222095e-01  
 3.990205e-08   3.750793e-01   8.309444e-01   8.317198e-01   1.149550e-01  
 4.090205e-08   3.844793e-01   8.228033e-01   8.238361e-01   1.078033e-01  
 4.190205e-08   3.938793e-01   8.135005e-01   8.149578e-01   1.008461e-01  
 4.285594e-08   4.028458e-01   8.027355e-01   8.049683e-01   9.452545e-02  
 4.335211e-08   4.075098e-01   7.958544e-01   7.988213e-01   9.141603e-02  
 4.377976e-08   4.115297e-01   7.887125e-01   7.927165e-01   8.885830e-02  
 4.416055e-08   4.151091e-01   7.809081e-01   7.864244e-01   8.668616e-02  
 4.446211e-08   4.179439e-01   7.733088e-01   7.807106e-01   8.503977e-02  
 4.470039e-08   4.201837e-01   7.661047e-01   7.756636e-01   8.378567e-02  
 4.492023e-08   4.222501e-01   7.583012e-01   7.705650e-01   8.266496e-02  
 4.516453e-08   4.245466e-01   7.481423e-01   7.644164e-01   8.145958e-02  
 4.542839e-08   4.270269e-01   7.353226e-01   7.572882e-01   8.020352e-02  
 4.568987e-08   4.294847e-01   7.208157e-01   7.498741e-01   7.900364e-02  
 4.591037e-08   4.315575e-01   7.073522e-01   7.434790e-01   7.802458e-02  
 4.610088e-08   4.333482e-01   6.949466e-01   7.379276e-01   7.720158e-02  
 4.629799e-08   4.352011e-01   6.814653e-01   7.322128e-01   7.637113e-02  
 4.652526e-08   4.373374e-01   6.652279e-01   7.257106e-01   7.543882e-02  
 4.677482e-08   4.396833e-01   6.466745e-01   7.187190e-01   7.444402e-02  
 4.704853e-08   4.422562e-01   6.256005e-01   7.112581e-01   7.338524e-02  
 4.736862e-08   4.452650e-01   6.001689e-01   7.028200e-01   7.218630e-02  
 4.775234e-08   4.488720e-01   5.688022e-01   6.931011e-01   7.079925e-02  
 4.819644e-08   4.530465e-01   5.316317e-01   6.823507e-01   6.925464e-02  
 4.868980e-08   4.576841e-01   4.896669e-01   6.709627e-01   6.760537e-02  
 4.921828e-08   4.626518e-01   4.444357e-01   6.593255e-01   6.590610e-02  
 4.976409e-08   4.677824e-01   3.979803e-01   6.478314e-01   6.421442e-02  
 5.031264e-08   4.729388e-01   3.521457e-01   6.367441e-01   6.257063e-02  
 5.085568e-08   4.780434e-01   3.082146e-01   6.261681e-01   6.099225e-02  
 5.138703e-08   4.830381e-01   2.672359e-01   6.161603e-01   5.948974e-02  
 5.189621e-08   4.878244e-01   2.304894e-01   6.068523e-01   5.808492e-02  
 5.236119e-08   4.921952e-01   1.998493e-01   5.985709e-01   5.682937e-02  
 5.274967e-08   4.958469e-01   1.772085e-01   5.917989e-01   5.579892e-02  
 5.305033e-08   4.986731e-01   1.621766e-01   5.866440e-01   5.501238e-02  
 5.329430e-08   5.009664e-01   1.518844e-01   5.825133e-01   5.438081e-02  
 5.355766e-08   5.034420e-01   1.427344e-01   5.781046e-01   5.370554e-02  
 5.382274e-08   5.059337e-01   1.353521e-01   5.737180e-01   5.303246e-02  
 5.405438e-08   5.081112e-01   1.301042e-01   5.699249e-01   5.244952e-02  
 5.425654e-08   5.100115e-01   1.262319e-01   5.666442e-01   5.194467e-02  
 5.446689e-08   5.119887e-01   1.227400e-01   5.632589e-01   5.142311e-02  
 5.470925e-08   5.142669e-01   1.192383e-01   5.593934e-01   5.082683e-02  
 5.498186e-08   5.168295e-01   1.158031e-01   5.550884e-01   5.016189e-02  
 5.528366e-08   5.196664e-01   1.124618e-01   5.503741e-01   4.943273e-02  
 5.563595e-08   5.229779e-01   1.090114e-01   5.449370e-01   4.859056e-02  
 5.606498e-08   5.270108e-01   1.052824e-01   5.384072e-01   4.757758e-02  
 5.658999e-08   5.319459e-01   1.012202e-01   5.305473e-01   4.635625e-02  
 5.723724e-08   5.380300e-01   9.674062e-02   5.210446e-01   4.487717e-02  
 5.805501e-08   5.457171e-01   9.165284e-02   5.093153e-01   4.304859e-02  
 5.905501e-08   5.551171e-01   8.602482e-02   4.953642e-01   4.087073e-02  
 6.005501e-08   5.645171e-01   8.085764e-02   4.818144e-01   3.875402e-02  
 6.105501e-08   5.739171e-01   7.603273e-02   4.686409e-01   3.669601e-02  
 6.205501e-08   5.833171e-01   7.147957e-02   4.558239e-01   3.469475e-02  
 6.305501e-08   5.927171e-01   6.715278e-02   4.433479e-01   3.274865e-02  
 6.405501e-08   6.021171e-01   6.302152e-02   4.312013e-01   3.085641e-02  
 6.505501e-08   6.115171e-01   5.906387e-02   4.193753e-01   2.901695e-02  
 6.605501e-08   6.209171e-01   5.526379e-02   4.078639e-01   2.722939e-02  
 6.705501e-08   6.303171e-01   5.160914e-02   3.966634e-01   2.549298e-02  
 6.805501e-08   6.397171e-01   4.809061e-02   3.857726e-01   2.380713e-02  
 6.905501e-08   6.491171e-01   4.470094e-02   3.751923e-01   2.217137e-02  
 7.005501e-08   6.585171e-01   4.143450e-02   3.649260e-01   2.058541e-02  
 7.105501e-08   6.679171e-01   3.828698e-02   3.549796e-01   1.904913e-02  
 7.205501e-08   6.773171e-01   3.525532e-02   3.453628e-01   1.756267e-02  
 7.305501e-08   6.867171e-01   3.233757e-02   3.360890e-01   1.612644e-02  
 7.405501e-08   6.961171e-01   2.953297e-02   3.271770e-01   1.474123e-02  
 7.505501e-08   7.055171e-01   2.684196e-02   3.186524e-01   1.340824e-02  
 7.605501e-08   7.149171e-01   2.426623e-02   3.105491e-01   1.212918e-02  
 7.705501e-08   7.243171e-01   2.180876e-02   3.029111e-01   1.090626e-02  
 7.805501e-08   7.337171e-01   1.947374e-02   2.957923e-01   9.742236e-03  
 7.905501e-08   7.431171e-01   1.726648e-02   2.892538e-01   8.640306e-03  
 8.005501e-08   7.525171e-01   1.519308e-02   2.833543e-01   7.604019e-03  
 8.105501e-08   7.619171e-01   1.326004e-02   2.781357e-01   6.637041e-03  
 8.205501e-08   7.713171e-01   1.147365e-02   2.736071e-01   5.742872e-03  
 8.305501e-08   7.807171e-01   9.839309e-03   2.697389e-01   4.924484e-03  
 8.405501e-08   7.901171e-01   8.360701e-03   2.664693e-01   4.183940e-03  
 8.505501e-08   7.995171e-01   7.039147e-03   2.637198e-01   3.522042e-03  
 8.605501e-08   8.089171e-01   5.873034e-03   2.614095e-01   2.938063e-03  
 8.705501e-08   8.183171e-01   4.857567e-03   2.594638e-01   2.429636e-03  
 8.805501e-08   8.277171e-01   3.984867e-03   2.578187e-01   1.992810e-03  
 8.905501e-08   8.371171e-01   3.244406e-03   2.564208e-01   1.622288e-03  
 9.005501e-08   8.465171e-01   2.623700e-03   2.552262e-01   1.311783e-03  
 9.105501e-08   8.559171e-01   2.109141e-03   2.541994e-01   1.054448e-03  
 9.205501e-08   8.653171e-01   1.686818e-03   2.533113e-01   8.432902e-04  
 9.305501e-08   8.747171e-01   1.343224e-03   2.525384e-01   6.715261e-04  
 9.405501e-08   8.841171e-01   1.065783e-03   2.518616e-01   5.328497e-04  
 9.505501e-08   8.935171e-01   8.431842e-04   2.512655e-01   4.215936e-04  
 9.605501e-08   9.029171e-01   6.655325e-04   2.507374e-01   3.328048e-04  
 9.705501e-08   9.123171e-01   5.243709e-04   2.502671e-01   2.622525e-04  
 9.805501e-08   9.217171e-01   4.126026e-04   2.498460e-01   2.063883e-04  
 9.905501e-08   9.311171e-01   3.243609e-04   2.494672e-01   1.622800e-04  
 1.000000e-07   9.399999e-01   2.582598e-04   2.491432e-01   1.292360e-04  
