
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.420774e-08   6.393485e-02   4.498691e-01   4.498691e-01   5.378656e-02  
 1.520774e-08   6.843485e-02   4.498466e-01   4.498467e-01   5.165551e-02  
 1.620774e-08   7.293485e-02   4.498202e-01   4.498203e-01   4.960499e-02  
 1.720774e-08   7.743485e-02   4.497892e-01   4.497893e-01   4.762578e-02  
 1.820774e-08   8.193485e-02   4.497527e-01   4.497528e-01   4.571057e-02  
 1.920774e-08   8.643485e-02   4.497096e-01   4.497098e-01   4.385350e-02  
 2.020774e-08   9.093485e-02   4.496589e-01   4.496591e-01   4.204982e-02  
 2.120774e-08   9.543485e-02   4.495990e-01   4.495992e-01   4.029565e-02  
 2.220774e-08   9.993485e-02   4.495283e-01   4.495285e-01   3.858777e-02  
 2.320774e-08   1.044348e-01   4.494447e-01   4.494450e-01   3.692349e-02  
 2.420774e-08   1.089348e-01   4.493457e-01   4.493460e-01   3.530055e-02  
 2.520774e-08   1.134348e-01   4.492283e-01   4.492287e-01   3.371701e-02  
 2.620774e-08   1.179348e-01   4.490891e-01   4.490896e-01   3.217124e-02  
 2.720774e-08   1.224348e-01   4.489236e-01   4.489242e-01   3.066180e-02  
 2.820774e-08   1.269348e-01   4.487268e-01   4.487275e-01   2.918748e-02  
 2.920774e-08   1.314348e-01   4.484923e-01   4.484931e-01   2.774720e-02  
 3.020774e-08   1.359348e-01   4.482124e-01   4.482134e-01   2.634008e-02  
 3.120774e-08   1.404348e-01   4.478778e-01   4.478791e-01   2.496534e-02  
 3.220774e-08   1.449348e-01   4.474771e-01   4.474787e-01   2.362238e-02  
 3.320774e-08   1.494348e-01   4.469961e-01   4.469982e-01   2.231075e-02  
 3.420774e-08   1.539348e-01   4.464173e-01   4.464199e-01   2.103020e-02  
 3.520774e-08   1.584348e-01   4.457186e-01   4.457220e-01   1.978068e-02  
 3.620774e-08   1.629348e-01   4.448720e-01   4.448763e-01   1.856240e-02  
 3.720774e-08   1.674348e-01   4.438409e-01   4.438465e-01   1.737586e-02  
 3.820774e-08   1.719348e-01   4.425763e-01   4.425837e-01   1.622187e-02  
 3.920774e-08   1.764348e-01   4.410094e-01   4.410193e-01   1.510159e-02  
 4.020774e-08   1.809348e-01   4.390360e-01   4.390497e-01   1.401649e-02  
 4.120774e-08   1.854348e-01   4.364805e-01   4.365002e-01   1.296835e-02  
 4.220774e-08   1.899348e-01   4.329935e-01   4.330244e-01   1.195915e-02  
 4.277939e-08   1.925072e-01   4.302833e-01   4.303269e-01   1.140053e-02  
 4.327718e-08   1.947473e-01   4.271755e-01   4.272395e-01   1.092531e-02  
 4.355470e-08   1.959961e-01   4.249535e-01   4.250377e-01   1.066501e-02  
 4.379180e-08   1.970631e-01   4.226359e-01   4.227468e-01   1.044529e-02  
 4.401295e-08   1.980583e-01   4.199793e-01   4.201291e-01   1.024260e-02  
 4.418519e-08   1.988333e-01   4.174566e-01   4.176526e-01   1.008625e-02  
 4.432036e-08   1.994416e-01   4.151160e-01   4.153630e-01   9.964490e-03  
 4.444089e-08   1.999840e-01   4.127037e-01   4.130113e-01   9.856610e-03  
 4.455887e-08   2.005149e-01   4.099998e-01   4.103841e-01   9.751650e-03  
 4.467822e-08   2.010520e-01   4.068845e-01   4.073671e-01   9.646117e-03  
 4.481109e-08   2.016499e-01   4.029464e-01   4.035664e-01   9.529402e-03  
 4.497482e-08   2.023867e-01   3.974361e-01   3.982687e-01   9.386698e-03  
 4.513062e-08   2.030877e-01   3.916060e-01   3.926884e-01   9.252065e-03  
 4.524671e-08   2.036102e-01   3.869631e-01   3.882650e-01   9.152478e-03  
 4.534458e-08   2.040506e-01   3.828946e-01   3.844076e-01   9.069008e-03  
 4.554033e-08   2.049315e-01   3.744488e-01   3.764729e-01   8.903420e-03  
 4.569006e-08   2.056052e-01   3.677908e-01   3.703036e-01   8.777985e-03  
 4.580871e-08   2.061392e-01   3.624322e-01   3.654065e-01   8.679344e-03  
 4.594599e-08   2.067569e-01   3.561669e-01   3.597727e-01   8.566049e-03  
 4.613592e-08   2.076116e-01   3.474154e-01   3.520975e-01   8.410783e-03  
 4.633630e-08   2.085133e-01   3.381102e-01   3.442270e-01   8.248862e-03  
 4.653890e-08   2.094250e-01   3.286494e-01   3.365793e-01   8.087111e-03  
 4.677006e-08   2.104653e-01   3.178103e-01   3.283089e-01   7.904989e-03  
 4.705472e-08   2.117462e-01   3.044170e-01   3.188689e-01   7.684304e-03  
 4.734590e-08   2.130565e-01   2.906789e-01   3.100991e-01   7.462664e-03  
 4.763574e-08   2.143608e-01   2.769775e-01   3.022391e-01   7.246188e-03  
 4.793349e-08   2.157007e-01   2.628829e-01   2.949979e-01   7.028120e-03  
 4.824247e-08   2.170911e-01   2.482433e-01   2.882748e-01   6.806462e-03  
 4.856686e-08   2.185508e-01   2.328679e-01   2.819628e-01   6.578853e-03  
 4.891289e-08   2.201080e-01   2.164687e-01   2.759391e-01   6.341814e-03  
 4.928651e-08   2.217893e-01   1.987751e-01   2.701162e-01   6.092545e-03  
 4.969371e-08   2.236217e-01   1.795228e-01   2.644286e-01   5.828763e-03  
 5.014107e-08   2.256348e-01   1.584289e-01   2.588203e-01   5.548406e-03  
 5.063585e-08   2.278613e-01   1.352024e-01   2.532433e-01   5.249794e-03  
 5.118607e-08   2.303373e-01   1.095672e-01   2.476552e-01   4.931744e-03  
 5.180079e-08   2.331035e-01   8.138992e-02   2.420156e-01   4.593664e-03  
 5.219709e-08   2.348869e-01   6.387200e-02   2.386545e-01   4.385232e-03  
 5.243912e-08   2.359760e-01   5.380464e-02   2.366919e-01   4.261558e-03  
 5.265140e-08   2.369313e-01   4.576397e-02   2.350216e-01   4.155327e-03  
 5.281924e-08   2.376865e-01   4.020367e-02   2.337323e-01   4.072809e-03  
 5.295613e-08   2.383026e-01   3.631011e-02   2.327001e-01   4.006458e-03  
 5.311716e-08   2.390272e-01   3.248870e-02   2.315071e-01   3.929499e-03  
 5.328843e-08   2.397979e-01   2.922738e-02   2.302622e-01   3.848936e-03  
 5.343947e-08   2.404776e-01   2.690530e-02   2.291837e-01   3.778976e-03  
 5.357378e-08   2.410820e-01   2.517921e-02   2.282393e-01   3.717625e-03  
 5.371601e-08   2.417220e-01   2.362005e-02   2.272536e-01   3.653524e-03  
 5.388228e-08   2.424702e-01   2.206817e-02   2.261191e-01   3.579716e-03  
 5.406961e-08   2.433132e-01   2.058544e-02   2.248630e-01   3.498006e-03  
 5.427785e-08   2.442503e-01   1.918423e-02   2.234925e-01   3.408953e-03  
 5.452223e-08   2.453500e-01   1.778534e-02   2.219171e-01   3.306809e-03  
 5.482059e-08   2.466926e-01   1.634010e-02   2.200385e-01   3.185519e-03  
 5.518507e-08   2.483328e-01   1.485618e-02   2.178052e-01   3.042349e-03  
 5.563294e-08   2.503482e-01   1.333322e-02   2.151454e-01   2.873794e-03  
 5.619607e-08   2.528823e-01   1.174777e-02   2.119189e-01   2.673061e-03  
 5.691694e-08   2.561262e-01   1.009069e-02   2.079556e-01   2.433612e-03  
 5.783050e-08   2.602372e-01   8.407365e-03   2.031611e-01   2.156916e-03  
 5.883050e-08   2.647372e-01   6.941788e-03   1.981553e-01   1.886024e-03  
 5.983050e-08   2.692372e-01   5.763744e-03   1.933575e-01   1.645866e-03  
 6.083050e-08   2.737372e-01   4.804215e-03   1.887311e-01   1.433704e-03  
 6.183050e-08   2.782372e-01   4.016133e-03   1.842475e-01   1.246880e-03  
 6.283050e-08   2.827372e-01   3.365162e-03   1.798838e-01   1.082852e-03  
 6.383050e-08   2.872372e-01   2.825202e-03   1.756214e-01   9.392236e-04  
 6.483050e-08   2.917372e-01   2.375884e-03   1.714453e-01   8.137581e-04  
 6.583050e-08   2.962372e-01   2.001027e-03   1.673433e-01   7.043931e-04  
 6.683050e-08   3.007372e-01   1.687618e-03   1.633053e-01   6.092427e-04  
 6.783050e-08   3.052372e-01   1.425099e-03   1.593231e-01   5.265966e-04  
 6.883050e-08   3.097372e-01   1.204847e-03   1.553900e-01   4.549150e-04  
 6.983050e-08   3.142372e-01   1.019783e-03   1.515006e-01   3.928206e-04  
 7.083050e-08   3.187372e-01   8.640748e-04   1.476505e-01   3.390882e-04  
 7.183050e-08   3.232372e-01   7.328996e-04   1.438362e-01   2.926334e-04  
 7.283050e-08   3.277372e-01   6.222603e-04   1.400552e-01   2.525006e-04  
 7.383050e-08   3.322372e-01   5.288359e-04   1.363056e-01   2.178507e-04  
 7.483050e-08   3.367372e-01   4.498623e-04   1.325860e-01   1.879494e-04  
 7.583050e-08   3.412372e-01   3.830345e-04   1.288959e-01   1.621562e-04  
 7.683050e-08   3.457372e-01   3.264277e-04   1.252351e-01   1.399132e-04  
 7.783050e-08   3.502372e-01   2.784319e-04   1.216041e-01   1.207362e-04  
 7.883050e-08   3.547372e-01   2.376990e-04   1.180042e-01   1.042050e-04  
 7.983050e-08   3.592372e-01   2.030986e-04   1.144372e-01   8.995584e-05  
 8.083050e-08   3.637372e-01   1.736815e-04   1.109058e-01   7.767425e-05  
 8.183050e-08   3.682372e-01   1.486501e-04   1.074137e-01   6.708852e-05  
 8.283050e-08   3.727372e-01   1.273329e-04   1.039659e-01   5.796415e-05  
 8.383050e-08   3.772372e-01   1.091645e-04   1.005691e-01   5.009887e-05  
 8.483050e-08   3.817372e-01   9.366798e-05   9.723225e-02   4.331830e-05  
 8.583050e-08   3.862372e-01   8.044057e-05   9.396687e-02   3.747218e-05  
 8.683050e-08   3.907372e-01   6.914205e-05   9.078819e-02   3.243109e-05  
 8.783050e-08   3.952372e-01   5.948454e-05   8.771550e-02   2.808354e-05  
 8.883050e-08   3.997372e-01   5.122427e-05   8.477241e-02   2.433355e-05  
 8.983050e-08   4.042372e-01   4.415463e-05   8.198606e-02   2.109847e-05  
 9.083050e-08   4.087372e-01   3.810034e-05   7.938476e-02   1.830714e-05  
 9.183050e-08   4.132372e-01   3.291255e-05   7.699378e-02   1.589827e-05  
 9.283050e-08   4.177372e-01   2.846475e-05   7.483039e-02   1.381911e-05  
 9.383050e-08   4.222372e-01   2.464935e-05   7.290006e-02   1.202423e-05  
 9.483050e-08   4.267372e-01   2.137473e-05   7.119574e-02   1.047449e-05  
 9.583050e-08   4.312372e-01   1.856286e-05   6.970036e-02   9.136180e-06  
 9.683050e-08   4.357372e-01   1.614720e-05   6.839101e-02   7.980266e-06  
 9.783050e-08   4.402372e-01   1.407096e-05   6.724303e-02   6.981725e-06  
 9.883050e-08   4.447372e-01   1.228568e-05   6.623275e-02   6.118993e-06  
 9.941525e-08   4.473686e-01   1.135974e-05   6.569723e-02   5.669902e-06  
 1.000000e-07   4.500000e-01   1.051172e-05   6.519773e-02   5.257551e-06  
