
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.501445e-08   2.451011e-01   6.846758e-01   6.846775e-01   6.255163e-02  
 3.601445e-08   2.521011e-01   6.822367e-01   6.822386e-01   5.935192e-02  
 3.701445e-08   2.591011e-01   6.795174e-01   6.795197e-01   5.612532e-02  
 3.801445e-08   2.661011e-01   6.764771e-01   6.764798e-01   5.287363e-02  
 3.901445e-08   2.731011e-01   6.730502e-01   6.730536e-01   4.960109e-02  
 4.001445e-08   2.801011e-01   6.691241e-01   6.691284e-01   4.631539e-02  
 4.101445e-08   2.871011e-01   6.644827e-01   6.644884e-01   4.302939e-02  
 4.201445e-08   2.941011e-01   6.586352e-01   6.586438e-01   3.976450e-02  
 4.250695e-08   2.975487e-01   6.549665e-01   6.549780e-01   3.817429e-02  
 4.293273e-08   3.005291e-01   6.510288e-01   6.510450e-01   3.681470e-02  
 4.318633e-08   3.023043e-01   6.481470e-01   6.481681e-01   3.601350e-02  
 4.340287e-08   3.038201e-01   6.452132e-01   6.452408e-01   3.533546e-02  
 4.359831e-08   3.051882e-01   6.420356e-01   6.420726e-01   3.472884e-02  
 4.375073e-08   3.062551e-01   6.390834e-01   6.391316e-01   3.425970e-02  
 4.387208e-08   3.071046e-01   6.363490e-01   6.364100e-01   3.388879e-02  
 4.398011e-08   3.078607e-01   6.335658e-01   6.336422e-01   3.356072e-02  
 4.408312e-08   3.085818e-01   6.305538e-01   6.306498e-01   3.324979e-02  
 4.418308e-08   3.092815e-01   6.272549e-01   6.273758e-01   3.294995e-02  
 4.438299e-08   3.106809e-01   6.194365e-01   6.196307e-01   3.235610e-02  
 4.455456e-08   3.118819e-01   6.114223e-01   6.117138e-01   3.185299e-02  
 4.466923e-08   3.126846e-01   6.054640e-01   6.058445e-01   3.152029e-02  
 4.476789e-08   3.133752e-01   6.000112e-01   6.004892e-01   3.123641e-02  
 4.489596e-08   3.142717e-01   5.925613e-01   5.932044e-01   3.087128e-02  
 4.500715e-08   3.150500e-01   5.858168e-01   5.866498e-01   3.055748e-02  
 4.510387e-08   3.157271e-01   5.797804e-01   5.808253e-01   3.028696e-02  
 4.529731e-08   3.170811e-01   5.673370e-01   5.689864e-01   2.975298e-02  
 4.545235e-08   3.181665e-01   5.570838e-01   5.594595e-01   2.933195e-02  
 4.557460e-08   3.190222e-01   5.488614e-01   5.520173e-01   2.900446e-02  
 4.570603e-08   3.199422e-01   5.399080e-01   5.441624e-01   2.865683e-02  
 4.586395e-08   3.210477e-01   5.290166e-01   5.350251e-01   2.824532e-02  
 4.602141e-08   3.221498e-01   5.180333e-01   5.263465e-01   2.784181e-02  
 4.617857e-08   3.232500e-01   5.069631e-01   5.181956e-01   2.744582e-02  
 4.636253e-08   3.245377e-01   4.938871e-01   5.093626e-01   2.699091e-02  
 4.658898e-08   3.261228e-01   4.776412e-01   4.995410e-01   2.644361e-02  
 4.682701e-08   3.277891e-01   4.604126e-01   4.903696e-01   2.588317e-02  
 4.707646e-08   3.295352e-01   4.422207e-01   4.818449e-01   2.531187e-02  
 4.732645e-08   3.312852e-01   4.238748e-01   4.742168e-01   2.475528e-02  
 4.758429e-08   3.330900e-01   4.048610e-01   4.671210e-01   2.419738e-02  
 4.787075e-08   3.350952e-01   3.836585e-01   4.599685e-01   2.359601e-02  
 4.820212e-08   3.374148e-01   3.590728e-01   4.524488e-01   2.292335e-02  
 4.858926e-08   3.401248e-01   3.303346e-01   4.444556e-01   2.216677e-02  
 4.904167e-08   3.432917e-01   2.968370e-01   4.359392e-01   2.131965e-02  
 4.956288e-08   3.469402e-01   2.585288e-01   4.269602e-01   2.038882e-02  
 5.016315e-08   3.511420e-01   2.150655e-01   4.174528e-01   1.937066e-02  
 5.085517e-08   3.559862e-01   1.663363e-01   4.073316e-01   1.826048e-02  
 5.152968e-08   3.607077e-01   1.211091e-01   3.981374e-01   1.723665e-02  
 5.189270e-08   3.632489e-01   9.836899e-02   3.934144e-01   1.670720e-02  
 5.221643e-08   3.655150e-01   7.998195e-02   3.893187e-01   1.624692e-02  
 5.235854e-08   3.665098e-01   7.287512e-02   3.875528e-01   1.604825e-02  
 5.247570e-08   3.673299e-01   6.762764e-02   3.861110e-01   1.588599e-02  
 5.264118e-08   3.684882e-01   6.128901e-02   3.840952e-01   1.565907e-02  
 5.281529e-08   3.697070e-01   5.596894e-02   3.819996e-01   1.542315e-02  
 5.298627e-08   3.709039e-01   5.188771e-02   3.799658e-01   1.519423e-02  
 5.312207e-08   3.718545e-01   4.927313e-02   3.783672e-01   1.501432e-02  
 5.324324e-08   3.727027e-01   4.729694e-02   3.769526e-01   1.485519e-02  
 5.338048e-08   3.736633e-01   4.537205e-02   3.753638e-01   1.467654e-02  
 5.354312e-08   3.748018e-01   4.342122e-02   3.734985e-01   1.446693e-02  
 5.372006e-08   3.760404e-01   4.160465e-02   3.714902e-01   1.424145e-02  
 5.391589e-08   3.774112e-01   3.986970e-02   3.692922e-01   1.399497e-02  
 5.415090e-08   3.790563e-01   3.806827e-02   3.666874e-01   1.370330e-02  
 5.444021e-08   3.810814e-01   3.615449e-02   3.635279e-01   1.335029e-02  
 5.479207e-08   3.835445e-01   3.414684e-02   3.597518e-01   1.292967e-02  
 5.522647e-08   3.865853e-01   3.200473e-02   3.551846e-01   1.242312e-02  
 5.578020e-08   3.904614e-01   2.964292e-02   3.495039e-01   1.179700e-02  
 5.649858e-08   3.954901e-01   2.699466e-02   3.423508e-01   1.101585e-02  
 5.743800e-08   4.020660e-01   2.400691e-02   3.333311e-01   1.004457e-02  
 5.843800e-08   4.090660e-01   2.123685e-02   3.241036e-01   9.069686e-03  
 5.943800e-08   4.160660e-01   1.877770e-02   3.152243e-01   8.152607e-03  
 6.043800e-08   4.230660e-01   1.656524e-02   3.066633e-01   7.291106e-03  
 6.143800e-08   4.300660e-01   1.456056e-02   2.983975e-01   6.483735e-03  
 6.243800e-08   4.370660e-01   1.273857e-02   2.904088e-01   5.729713e-03  
 6.343800e-08   4.440660e-01   1.108241e-02   2.826825e-01   5.028797e-03  
 6.443800e-08   4.510660e-01   9.580431e-03   2.752065e-01   4.381113e-03  
 6.543800e-08   4.580660e-01   8.224219e-03   2.679699e-01   3.786953e-03  
 6.643800e-08   4.650660e-01   7.007214e-03   2.609625e-01   3.246540e-03  
 6.743800e-08   4.720660e-01   5.923640e-03   2.541737e-01   2.759789e-03  
 6.843800e-08   4.790660e-01   4.967678e-03   2.475924e-01   2.326075e-03  
 6.943800e-08   4.860660e-01   4.132865e-03   2.412072e-01   1.944060e-03  
 7.043800e-08   4.930660e-01   3.411743e-03   2.350057e-01   1.611597e-03  
 7.143800e-08   5.000660e-01   2.795756e-03   2.289759e-01   1.325744e-03  
 7.243800e-08   5.070660e-01   2.275385e-03   2.231058e-01   1.082865e-03  
 7.343800e-08   5.140660e-01   1.840453e-03   2.173844e-01   8.788186e-04  
 7.443800e-08   5.210660e-01   1.480536e-03   2.118019e-01   7.091824e-04  
 7.543800e-08   5.280660e-01   1.185379e-03   2.063502e-01   5.694836e-04  
 7.643800e-08   5.350660e-01   9.452653e-04   2.010234e-01   4.553984e-04  
 7.743800e-08   5.420660e-01   7.512847e-04   1.958176e-01   3.629041e-04  
 7.843800e-08   5.490660e-01   5.954998e-04   1.907317e-01   2.883762e-04  
 7.943800e-08   5.560660e-01   4.710082e-04   1.857673e-01   2.286348e-04  
 8.043800e-08   5.630660e-01   3.719297e-04   1.809298e-01   1.809504e-04  
 8.143800e-08   5.700660e-01   2.933383e-04   1.762285e-01   1.430226e-04  
 8.243800e-08   5.770660e-01   2.311642e-04   1.716781e-01   1.129403e-04  
 8.343800e-08   5.840660e-01   1.820823e-04   1.672997e-01   8.913480e-05  
 8.443800e-08   5.910660e-01   1.434007e-04   1.631223e-01   7.033034e-05  
 8.543800e-08   5.980660e-01   1.129554e-04   1.591827e-01   5.549760e-05  
 8.643800e-08   6.050660e-01   8.901687e-05   1.555240e-01   4.381085e-05  
 8.743800e-08   6.120660e-01   7.020884e-05   1.521896e-01   3.461094e-05  
 8.843800e-08   6.190660e-01   5.544034e-05   1.492133e-01   2.737365e-05  
 8.943800e-08   6.260660e-01   4.384874e-05   1.466092e-01   2.168330e-05  
 9.043800e-08   6.330660e-01   3.475346e-05   1.443671e-01   1.721106e-05  
 9.143800e-08   6.400660e-01   2.761845e-05   1.424557e-01   1.369727e-05  
 9.243800e-08   6.470660e-01   2.202206e-05   1.408321e-01   1.093717e-05  
 9.343800e-08   6.540660e-01   1.763288e-05   1.394508e-01   8.769497e-06  
 9.443800e-08   6.610660e-01   1.419067e-05   1.382694e-01   7.067321e-06  
 9.543800e-08   6.680660e-01   1.149118e-05   1.372517e-01   5.730822e-06  
 9.643800e-08   6.750660e-01   9.374145e-06   1.363678e-01   4.681531e-06  
 9.743800e-08   6.820660e-01   7.713858e-06   1.355939e-01   3.857788e-06  
 9.843800e-08   6.890660e-01   6.411744e-06   1.349108e-01   3.211154e-06  
 9.921900e-08   6.945330e-01   5.593434e-06   1.344308e-01   2.804475e-06  
 1.000000e-07   7.000000e-01   4.916554e-06   1.339910e-01   2.467889e-06  
