
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 3.629398e-09   4.173808e-02   1.149937e+00   1.149937e+00   4.040259e-01  
 3.848194e-09   4.425424e-02   1.149931e+00   1.149931e+00   4.020753e-01  
 4.084972e-09   4.697718e-02   1.149924e+00   1.149924e+00   3.999887e-01  
 4.342713e-09   4.994121e-02   1.149916e+00   1.149916e+00   3.977457e-01  
 4.625168e-09   5.318943e-02   1.149906e+00   1.149906e+00   3.953208e-01  
 4.937134e-09   5.677704e-02   1.149893e+00   1.149893e+00   3.926819e-01  
 5.284872e-09   6.077603e-02   1.149878e+00   1.149878e+00   3.897877e-01  
 5.676738e-09   6.528248e-02   1.149858e+00   1.149858e+00   3.865837e-01  
 6.124188e-09   7.042817e-02   1.149830e+00   1.149830e+00   3.829963e-01  
 6.643449e-09   7.639967e-02   1.149792e+00   1.149792e+00   3.789230e-01  
 7.258424e-09   8.347187e-02   1.149737e+00   1.149737e+00   3.742146e-01  
 8.006128e-09   9.207047e-02   1.149649e+00   1.149649e+00   3.686437e-01  
 8.947754e-09   1.028991e-01   1.149498e+00   1.149498e+00   3.618398e-01  
 9.947754e-09   1.143991e-01   1.149269e+00   1.149269e+00   3.548346e-01  
 1.094775e-08   1.258991e-01   1.148942e+00   1.148942e+00   3.480167e-01  
 1.194775e-08   1.373991e-01   1.148480e+00   1.148481e+00   3.413491e-01  
 1.294775e-08   1.488991e-01   1.147839e+00   1.147839e+00   3.347967e-01  
 1.394775e-08   1.603991e-01   1.146967e+00   1.146967e+00   3.283254e-01  
 1.494775e-08   1.718991e-01   1.145812e+00   1.145813e+00   3.219008e-01  
 1.594775e-08   1.833991e-01   1.144328e+00   1.144329e+00   3.154872e-01  
 1.694775e-08   1.948991e-01   1.142486e+00   1.142486e+00   3.090472e-01  
 1.794775e-08   2.063991e-01   1.140275e+00   1.140276e+00   3.025429e-01  
 1.894775e-08   2.178991e-01   1.137710e+00   1.137711e+00   2.959383e-01  
 1.994775e-08   2.293991e-01   1.134821e+00   1.134822e+00   2.892031e-01  
 2.094775e-08   2.408991e-01   1.131645e+00   1.131646e+00   2.823153e-01  
 2.194775e-08   2.523991e-01   1.128217e+00   1.128219e+00   2.752628e-01  
 2.294775e-08   2.638991e-01   1.124566e+00   1.124568e+00   2.680424e-01  
 2.394775e-08   2.753991e-01   1.120708e+00   1.120711e+00   2.606567e-01  
 2.494775e-08   2.868991e-01   1.116651e+00   1.116654e+00   2.531116e-01  
 2.594775e-08   2.983991e-01   1.112393e+00   1.112396e+00   2.454137e-01  
 2.694775e-08   3.098991e-01   1.107929e+00   1.107933e+00   2.375697e-01  
 2.794775e-08   3.213991e-01   1.103251e+00   1.103256e+00   2.295865e-01  
 2.894775e-08   3.328991e-01   1.098350e+00   1.098356e+00   2.214711e-01  
 2.994775e-08   3.443991e-01   1.093218e+00   1.093225e+00   2.132317e-01  
 3.094775e-08   3.558991e-01   1.087846e+00   1.087854e+00   2.048772e-01  
 3.194775e-08   3.673991e-01   1.082227e+00   1.082237e+00   1.964181e-01  
 3.294775e-08   3.788991e-01   1.076351e+00   1.076364e+00   1.878662e-01  
 3.394775e-08   3.903991e-01   1.070208e+00   1.070224e+00   1.792345e-01  
 3.494775e-08   4.018991e-01   1.063784e+00   1.063804e+00   1.705377e-01  
 3.594775e-08   4.133991e-01   1.057055e+00   1.057083e+00   1.617919e-01  
 3.694775e-08   4.248991e-01   1.049990e+00   1.050026e+00   1.530155e-01  
 3.794775e-08   4.363991e-01   1.042535e+00   1.042584e+00   1.442299e-01  
 3.894775e-08   4.478991e-01   1.034601e+00   1.034669e+00   1.354624e-01  
 3.994775e-08   4.593991e-01   1.026030e+00   1.026129e+00   1.267515e-01  
 4.094775e-08   4.708991e-01   1.016516e+00   1.016668e+00   1.181600e-01  
 4.194775e-08   4.823991e-01   1.005361e+00   1.005621e+00   1.098043e-01  
 4.294775e-08   4.938991e-01   9.906310e-01   9.912086e-01   1.019085e-01  
 4.353316e-08   5.006313e-01   9.779749e-01   9.791718e-01   9.763886e-02  
 4.409232e-08   5.070617e-01   9.592391e-01   9.624609e-01   9.388623e-02  
 4.452369e-08   5.120224e-01   9.372603e-01   9.450874e-01   9.122997e-02  
 4.483787e-08   5.156355e-01   9.165927e-01   9.309982e-01   8.942513e-02  
 4.511803e-08   5.188574e-01   8.953357e-01   9.184808e-01   8.790264e-02  
 4.540103e-08   5.221119e-01   8.716773e-01   9.064195e-01   8.644162e-02  
 4.569565e-08   5.255000e-01   8.451360e-01   8.946496e-01   8.499506e-02  
 4.600979e-08   5.291125e-01   8.150497e-01   8.829353e-01   8.352729e-02  
 4.634941e-08   5.330182e-01   7.807870e-01   8.710977e-01   8.201622e-02  
 4.671826e-08   5.372600e-01   7.418987e-01   8.590391e-01   8.045206e-02  
 4.712239e-08   5.419075e-01   6.977157e-01   8.465994e-01   7.881644e-02  
 4.757355e-08   5.470958e-01   6.470015e-01   8.334865e-01   7.707147e-02  
 4.809596e-08   5.531036e-01   5.872379e-01   8.191319e-01   7.513911e-02  
 4.875641e-08   5.606987e-01   5.114955e-01   8.020139e-01   7.280609e-02  
 4.949507e-08   5.691933e-01   4.286690e-01   7.839594e-01   7.031288e-02  
 5.022576e-08   5.775962e-01   3.510967e-01   7.670089e-01   6.794315e-02  
 5.081777e-08   5.844043e-01   2.930817e-01   7.538225e-01   6.608149e-02  
 5.130953e-08   5.900596e-01   2.491738e-01   7.431876e-01   6.456933e-02  
 5.174312e-08   5.950459e-01   2.144414e-01   7.340236e-01   6.325920e-02  
 5.212799e-08   5.994719e-01   1.875958e-01   7.260414e-01   6.211302e-02  
 5.246643e-08   6.033640e-01   1.681010e-01   7.191313e-01   6.111728e-02  
 5.276132e-08   6.067552e-01   1.549221e-01   7.131884e-01   6.025845e-02  
 5.302583e-08   6.097970e-01   1.459996e-01   7.079161e-01   5.949476e-02  
 5.328418e-08   6.127681e-01   1.393295e-01   7.028173e-01   5.875469e-02  
 5.356113e-08   6.159530e-01   1.337540e-01   6.974049e-01   5.796756e-02  
 5.387527e-08   6.195656e-01   1.287186e-01   6.913296e-01   5.708226e-02  
 5.424794e-08   6.238513e-01   1.238831e-01   6.842062e-01   5.604200e-02  
 5.470196e-08   6.290725e-01   1.189821e-01   6.756443e-01   5.478877e-02  
 5.527584e-08   6.356721e-01   1.137433e-01   6.649944e-01   5.322598e-02  
 5.600262e-08   6.440302e-01   1.080203e-01   6.517647e-01   5.127941e-02  
 5.693442e-08   6.547459e-01   1.015640e-01   6.351938e-01   4.883471e-02  
 5.793442e-08   6.662459e-01   9.531155e-02   6.178632e-01   4.627223e-02  
 5.893442e-08   6.777459e-01   8.952212e-02   6.009718e-01   4.377116e-02  
 5.993442e-08   6.892459e-01   8.407373e-02   5.844982e-01   4.133039e-02  
 6.093442e-08   7.007459e-01   7.889216e-02   5.684276e-01   3.894947e-02  
 6.193442e-08   7.122459e-01   7.393520e-02   5.527508e-01   3.662844e-02  
 6.293442e-08   7.237459e-01   6.917577e-02   5.374625e-01   3.436770e-02  
 6.393442e-08   7.352459e-01   6.459614e-02   5.225606e-01   3.216788e-02  
 6.493442e-08   7.467459e-01   6.018435e-02   5.080451e-01   3.002976e-02  
 6.593442e-08   7.582459e-01   5.593212e-02   4.939182e-01   2.795412e-02  
 6.693442e-08   7.697459e-01   5.183346e-02   4.801827e-01   2.594166e-02  
 6.793442e-08   7.812459e-01   4.788373e-02   4.668424e-01   2.399290e-02  
 6.893442e-08   7.927459e-01   4.407894e-02   4.539017e-01   2.210805e-02  
 6.993442e-08   8.042459e-01   4.041532e-02   4.413650e-01   2.028700e-02  
 7.093442e-08   8.157459e-01   3.688905e-02   4.292372e-01   1.852923e-02  
 7.193442e-08   8.272459e-01   3.349614e-02   4.175242e-01   1.683391e-02  
 7.293442e-08   8.387459e-01   3.023267e-02   4.062333e-01   1.519998e-02  
 7.393442e-08   8.502459e-01   2.709525e-02   3.953749e-01   1.362654e-02  
 7.493442e-08   8.617459e-01   2.408190e-02   3.849645e-01   1.211324e-02  
 7.593442e-08   8.732459e-01   2.119323e-02   3.750243e-01   1.066093e-02  
 7.693442e-08   8.847459e-01   1.843391e-02   3.655861e-01   9.272447e-03  
 7.793442e-08   8.962459e-01   1.581399e-02   3.566926e-01   7.953286e-03  
 7.893442e-08   9.077459e-01   1.334983e-02   3.483978e-01   6.712082e-03  
 7.993442e-08   9.192459e-01   1.106378e-02   3.407636e-01   5.560452e-03  
 8.093442e-08   9.307459e-01   8.982166e-03   3.338535e-01   4.511963e-03  
 8.193442e-08   9.422459e-01   7.131245e-03   3.277202e-01   3.580061e-03  
 8.293442e-08   9.537459e-01   5.531682e-03   3.223906e-01   2.775241e-03  
 8.393442e-08   9.652459e-01   4.192929e-03   3.178536e-01   2.102215e-03  
 8.493442e-08   9.767459e-01   3.109653e-03   3.140561e-01   1.558138e-03  
 8.593442e-08   9.882459e-01   2.261789e-03   3.109130e-01   1.132704e-03  
 8.693442e-08   9.997459e-01   1.618248e-03   3.083239e-01   8.100785e-04  
 8.793442e-08   1.011245e+00   1.142632e-03   3.061891e-01   5.718159e-04  
 8.893442e-08   1.022745e+00   7.987238e-04   3.044199e-01   3.996344e-04  
 8.993442e-08   1.034245e+00   5.542700e-04   3.029424e-01   2.773000e-04  
 9.093442e-08   1.045745e+00   3.827379e-04   3.016977e-01   1.914850e-04  
 9.193442e-08   1.057245e+00   2.635069e-04   3.006395e-01   1.318477e-04  
 9.293442e-08   1.068745e+00   1.811894e-04   2.997321e-01   9.067927e-05  
 9.391441e-08   1.080015e+00   1.255632e-04   2.989623e-01   6.286170e-05  
 9.466176e-08   1.088610e+00   9.504068e-05   2.984419e-01   4.759849e-05  
 9.520731e-08   1.094884e+00   7.764341e-05   2.980936e-01   3.889891e-05  
 9.562481e-08   1.099685e+00   6.657166e-05   2.978434e-01   3.336248e-05  
 9.595444e-08   1.103476e+00   5.899618e-05   2.976550e-01   2.957437e-05  
 9.622370e-08   1.106572e+00   5.347899e-05   2.975069e-01   2.681551e-05  
 9.645211e-08   1.109199e+00   4.922476e-05   2.973851e-01   2.468819e-05  
 9.665151e-08   1.111492e+00   4.580340e-05   2.972815e-01   2.297735e-05  
 9.682933e-08   1.113537e+00   4.296524e-05   2.971913e-01   2.155814e-05  
 9.699063e-08   1.115392e+00   4.055303e-05   2.971111e-01   2.035192e-05  
 9.713884e-08   1.117096e+00   3.846442e-05   2.970388e-01   1.930752e-05  
 9.727635e-08   1.118678e+00   3.663005e-05   2.969728e-01   1.839025e-05  
 9.740491e-08   1.120156e+00   3.500063e-05   2.969122e-01   1.757546e-05  
 9.752580e-08   1.121546e+00   3.353995e-05   2.968560e-01   1.684505e-05  
 9.764004e-08   1.122860e+00   3.222063e-05   2.968036e-01   1.618533e-05  
 9.774842e-08   1.124106e+00   3.102140e-05   2.967545e-01   1.558566e-05  
 9.785159e-08   1.125293e+00   2.992539e-05   2.967084e-01   1.503760e-05  
 9.795007e-08   1.126425e+00   2.891895e-05   2.966650e-01   1.453433e-05  
 9.804782e-08   1.127549e+00   2.795691e-05   2.966223e-01   1.405327e-05  
 9.814131e-08   1.128625e+00   2.707008e-05   2.965819e-01   1.360981e-05  
 9.823179e-08   1.129665e+00   2.624157e-05   2.965433e-01   1.319552e-05  
 9.831891e-08   1.130667e+00   2.547066e-05   2.965065e-01   1.281002e-05  
 9.840310e-08   1.131635e+00   2.474987e-05   2.964712e-01   1.244959e-05  
 9.848445e-08   1.132571e+00   2.407520e-05   2.964375e-01   1.211222e-05  
 9.856318e-08   1.133476e+00   2.344202e-05   2.964052e-01   1.179561e-05  
 9.863945e-08   1.134353e+00   2.284672e-05   2.963742e-01   1.149793e-05  
 9.871341e-08   1.135204e+00   2.228592e-05   2.963443e-01   1.121750e-05  
 9.878518e-08   1.136029e+00   2.175669e-05   2.963156e-01   1.095286e-05  
 9.885491e-08   1.136831e+00   2.125640e-05   2.962879e-01   1.070269e-05  
 9.892375e-08   1.137623e+00   2.077548e-05   2.962608e-01   1.046221e-05  
 9.899226e-08   1.138411e+00   2.030932e-05   2.962340e-01   1.022911e-05  
 9.906056e-08   1.139196e+00   1.985675e-05   2.962075e-01   1.000280e-05  
 9.912870e-08   1.139980e+00   1.941689e-05   2.961813e-01   9.782852e-06  
 9.919671e-08   1.140762e+00   1.898928e-05   2.961554e-01   9.569028e-06  
 9.926459e-08   1.141542e+00   1.857348e-05   2.961297e-01   9.361109e-06  
 9.933235e-08   1.142322e+00   1.816911e-05   2.961042e-01   9.158904e-06  
 9.940000e-08   1.143100e+00   1.777580e-05   2.960789e-01   8.962227e-06  
 9.946755e-08   1.143876e+00   1.739319e-05   2.960539e-01   8.770906e-06  
 9.953500e-08   1.144652e+00   1.702096e-05   2.960291e-01   8.584772e-06  
 9.960235e-08   1.145427e+00   1.665878e-05   2.960046e-01   8.403666e-06  
 9.966962e-08   1.146200e+00   1.630635e-05   2.959802e-01   8.227433e-06  
 9.973679e-08   1.146973e+00   1.596337e-05   2.959561e-01   8.055926e-06  
 9.980389e-08   1.147744e+00   1.562955e-05   2.959322e-01   7.889003e-06  
 9.990194e-08   1.148872e+00   1.515702e-05   2.958975e-01   7.652714e-06  
 1.000000e-07   1.150000e+00   1.470202e-05   2.958633e-01   7.425193e-06  
