
time (s)       getData("/nvtc getData("/SNMh getData("/SNMr getData("/SNMw

 1.229622e-08   7.254774e-02   5.891570e-01   5.891585e-01   1.337407e-01  
 1.329622e-08   7.844774e-02   5.890126e-01   5.890145e-01   1.300257e-01  
 1.429622e-08   8.434774e-02   5.888444e-01   5.888466e-01   1.264327e-01  
 1.529622e-08   9.024774e-02   5.886486e-01   5.886512e-01   1.229428e-01  
 1.629622e-08   9.614774e-02   5.884211e-01   5.884242e-01   1.195406e-01  
 1.729622e-08   1.020477e-01   5.881572e-01   5.881608e-01   1.162137e-01  
 1.829622e-08   1.079477e-01   5.878518e-01   5.878560e-01   1.129516e-01  
 1.929622e-08   1.138477e-01   5.874991e-01   5.875041e-01   1.097456e-01  
 2.029622e-08   1.197477e-01   5.870929e-01   5.870988e-01   1.065881e-01  
 2.129622e-08   1.256477e-01   5.866264e-01   5.866333e-01   1.034724e-01  
 2.229622e-08   1.315477e-01   5.860925e-01   5.861006e-01   1.003926e-01  
 2.329622e-08   1.374477e-01   5.854832e-01   5.854927e-01   9.734354e-02  
 2.429622e-08   1.433477e-01   5.847906e-01   5.848017e-01   9.432011e-02  
 2.529622e-08   1.492477e-01   5.840061e-01   5.840192e-01   9.131783e-02  
 2.629622e-08   1.551477e-01   5.831211e-01   5.831363e-01   8.833244e-02  
 2.729622e-08   1.610477e-01   5.821264e-01   5.821442e-01   8.535996e-02  
 2.829622e-08   1.669477e-01   5.810129e-01   5.810336e-01   8.239667e-02  
 2.929622e-08   1.728477e-01   5.797710e-01   5.797951e-01   7.943917e-02  
 3.029622e-08   1.787477e-01   5.783910e-01   5.784189e-01   7.648437e-02  
 3.129622e-08   1.846477e-01   5.768623e-01   5.768946e-01   7.352956e-02  
 3.229622e-08   1.905477e-01   5.751737e-01   5.752109e-01   7.057251e-02  
 3.329622e-08   1.964477e-01   5.733126e-01   5.733553e-01   6.761155e-02  
 3.429622e-08   2.023477e-01   5.712644e-01   5.713135e-01   6.464569e-02  
 3.529622e-08   2.082477e-01   5.690115e-01   5.690677e-01   6.167478e-02  
 3.629622e-08   2.141477e-01   5.665315e-01   5.665962e-01   5.869977e-02  
 3.729622e-08   2.200477e-01   5.637949e-01   5.638696e-01   5.572300e-02  
 3.829622e-08   2.259477e-01   5.607604e-01   5.608475e-01   5.274873e-02  
 3.929622e-08   2.318477e-01   5.573669e-01   5.574701e-01   4.978394e-02  
 4.029622e-08   2.377477e-01   5.535180e-01   5.536434e-01   4.683935e-02  
 4.129622e-08   2.436477e-01   5.490473e-01   5.492058e-01   4.393088e-02  
 4.229622e-08   2.495477e-01   5.436351e-01   5.438501e-01   4.108097e-02  
 4.320454e-08   2.549068e-01   5.373192e-01   5.376364e-01   3.856743e-02  
 4.364639e-08   2.575137e-01   5.334015e-01   5.338123e-01   3.737830e-02  
 4.402156e-08   2.597272e-01   5.293750e-01   5.299138e-01   3.638879e-02  
 4.438791e-08   2.618886e-01   5.245163e-01   5.252622e-01   3.544212e-02  
 4.466307e-08   2.635121e-01   5.199977e-01   5.209969e-01   3.474465e-02  
 4.486852e-08   2.647242e-01   5.159693e-01   5.172478e-01   3.423181e-02  
 4.505069e-08   2.657991e-01   5.118197e-01   5.134399e-01   3.378290e-02  
 4.523769e-08   2.669024e-01   5.069067e-01   5.090018e-01   3.332792e-02  
 4.543753e-08   2.680814e-01   5.008566e-01   5.036388e-01   3.284834e-02  
 4.566448e-08   2.694204e-01   4.929682e-01   4.968111e-01   3.231210e-02  
 4.589835e-08   2.708002e-01   4.837998e-01   4.891114e-01   3.176902e-02  
 4.607553e-08   2.718456e-01   4.762598e-01   4.829784e-01   3.136400e-02  
 4.621793e-08   2.726858e-01   4.698960e-01   4.779514e-01   3.104252e-02  
 4.636233e-08   2.735377e-01   4.632145e-01   4.728288e-01   3.072018e-02  
 4.652647e-08   2.745061e-01   4.553890e-01   4.670402e-01   3.035826e-02  
 4.669651e-08   2.755094e-01   4.470707e-01   4.611446e-01   2.998831e-02  
 4.687275e-08   2.765492e-01   4.382649e-01   4.551962e-01   2.961020e-02  
 4.707368e-08   2.777347e-01   4.280408e-01   4.486642e-01   2.918569e-02  
 4.731814e-08   2.791770e-01   4.153889e-01   4.411179e-01   2.867849e-02  
 4.762329e-08   2.809774e-01   3.993404e-01   4.323390e-01   2.805943e-02  
 4.797873e-08   2.830745e-01   3.803746e-01   4.229759e-01   2.735745e-02  
 4.835794e-08   2.853118e-01   3.599035e-01   4.139081e-01   2.663044e-02  
 4.876364e-08   2.877055e-01   3.378133e-01   4.051090e-01   2.587660e-02  
 4.920440e-08   2.903059e-01   3.136775e-01   3.964268e-01   2.508435e-02  
 4.968601e-08   2.931474e-01   2.872365e-01   3.877885e-01   2.424866e-02  
 5.021655e-08   2.962776e-01   2.581456e-01   3.790951e-01   2.336210e-02  
 5.080585e-08   2.997545e-01   2.260384e-01   3.702413e-01   2.241628e-02  
 5.146409e-08   3.036381e-01   1.906727e-01   3.611399e-01   2.140458e-02  
 5.220226e-08   3.079933e-01   1.520747e-01   3.517121e-01   2.032166e-02  
 5.295074e-08   3.124094e-01   1.150100e-01   3.428187e-01   1.927470e-02  
 5.330520e-08   3.145007e-01   9.884406e-02   3.388024e-01   1.879562e-02  
 5.361045e-08   3.163016e-01   8.622923e-02   3.354319e-01   1.839123e-02  
 5.387465e-08   3.178604e-01   7.674107e-02   3.325758e-01   1.804714e-02  
 5.408888e-08   3.191243e-01   7.023822e-02   3.302991e-01   1.777208e-02  
 5.431874e-08   3.204806e-01   6.447001e-02   3.278930e-01   1.748075e-02  
 5.455225e-08   3.218583e-01   5.974511e-02   3.254860e-01   1.718878e-02  
 5.476221e-08   3.230970e-01   5.628266e-02   3.233522e-01   1.692960e-02  
 5.495343e-08   3.242252e-01   5.363178e-02   3.214328e-01   1.669625e-02  
 5.515614e-08   3.254212e-01   5.122466e-02   3.194222e-01   1.645166e-02  
 5.538974e-08   3.267995e-01   4.884495e-02   3.171345e-01   1.617324e-02  
 5.565322e-08   3.283540e-01   4.654301e-02   3.145903e-01   1.586359e-02  
 5.594925e-08   3.301006e-01   4.431508e-02   3.117754e-01   1.552110e-02  
 5.629827e-08   3.321598e-01   4.204514e-02   3.085127e-01   1.512447e-02  
 5.672443e-08   3.346741e-01   3.965135e-02   3.046065e-01   1.465045e-02  
 5.724756e-08   3.377606e-01   3.711544e-02   2.999202e-01   1.408352e-02  
 5.789607e-08   3.415868e-01   3.440138e-02   2.942645e-01   1.340278e-02  
 5.871837e-08   3.464384e-01   3.143143e-02   2.873169e-01   1.257335e-02  
 5.971837e-08   3.523384e-01   2.831024e-02   2.791720e-01   1.161323e-02  
 6.071837e-08   3.582384e-01   2.557433e-02   2.713279e-01   1.070395e-02  
 6.171837e-08   3.641384e-01   2.312938e-02   2.637563e-01   9.843361e-03  
 6.271837e-08   3.700384e-01   2.091857e-02   2.564346e-01   9.029683e-03  
 6.371837e-08   3.759384e-01   1.890473e-02   2.493445e-01   8.261434e-03  
 6.471837e-08   3.818384e-01   1.706207e-02   2.424707e-01   7.537378e-03  
 6.571837e-08   3.877384e-01   1.537184e-02   2.358007e-01   6.856459e-03  
 6.671837e-08   3.936384e-01   1.381982e-02   2.293238e-01   6.217752e-03  
 6.771837e-08   3.995384e-01   1.239483e-02   2.230311e-01   5.620408e-03  
 6.871837e-08   4.054384e-01   1.108779e-02   2.169147e-01   5.063602e-03  
 6.971837e-08   4.113384e-01   9.891029e-03   2.109679e-01   4.546486e-03  
 7.071837e-08   4.172384e-01   8.797814e-03   2.051847e-01   4.068143e-03  
 7.171837e-08   4.231384e-01   7.802064e-03   1.995600e-01   3.627549e-03  
 7.271837e-08   4.290384e-01   6.898083e-03   1.940896e-01   3.223546e-03  
 7.371837e-08   4.349384e-01   6.080395e-03   1.887698e-01   2.854823e-03  
 7.471837e-08   4.408384e-01   5.343635e-03   1.835983e-01   2.519905e-03  
 7.571837e-08   4.467384e-01   4.682480e-03   1.785739e-01   2.217159e-03  
 7.671837e-08   4.526384e-01   4.091624e-03   1.736970e-01   1.944811e-03  
 7.771837e-08   4.585384e-01   3.565777e-03   1.689703e-01   1.700966e-03  
 7.871837e-08   4.644384e-01   3.099697e-03   1.643993e-01   1.483645e-03  
 7.971837e-08   4.703384e-01   2.688225e-03   1.599929e-01   1.290814e-03  
 8.071837e-08   4.762384e-01   2.326340e-03   1.557646e-01   1.120429e-03  
 8.171837e-08   4.821384e-01   2.009203e-03   1.517327e-01   9.704677e-04  
 8.271837e-08   4.880384e-01   1.732209e-03   1.479204e-01   8.389608e-04  
 8.371837e-08   4.939384e-01   1.491021e-03   1.443545e-01   7.240231e-04  
 8.471837e-08   4.998384e-01   1.281600e-03   1.410623e-01   6.238729e-04  
 8.571837e-08   5.057384e-01   1.100225e-03   1.380661e-01   5.368475e-04  
 8.671837e-08   5.116384e-01   9.434969e-04   1.353785e-01   4.614136e-04  
 8.771837e-08   5.175384e-01   8.083411e-04   1.329978e-01   3.961706e-04  
 8.871837e-08   5.234384e-01   6.919968e-04   1.309087e-01   3.398515e-04  
 8.971837e-08   5.293384e-01   5.920027e-04   1.290852e-01   2.913186e-04  
 9.071837e-08   5.352384e-01   5.061784e-04   1.274962e-01   2.495582e-04  
 9.171837e-08   5.411384e-01   4.326029e-04   1.261092e-01   2.136719e-04  
 9.271837e-08   5.470384e-01   3.695924e-04   1.248940e-01   1.828684e-04  
 9.371837e-08   5.529384e-01   3.156768e-04   1.238237e-01   1.564534e-04  
 9.471837e-08   5.588384e-01   2.695774e-04   1.228757e-01   1.338209e-04  
 9.571837e-08   5.647384e-01   2.301859e-04   1.220309e-01   1.144431e-04  
 9.671837e-08   5.706384e-01   1.965439e-04   1.212735e-01   9.786217e-05  
 9.771837e-08   5.765384e-01   1.678250e-04   1.205907e-01   8.368188e-05  
 9.871837e-08   5.824384e-01   1.433176e-04   1.199719e-01   7.156005e-05  
 9.935918e-08   5.862192e-01   1.295406e-04   1.196048e-01   6.473617e-05  
 1.000000e-07   5.900000e-01   1.170985e-04   1.192584e-01   5.856715e-05  
